1557936858157, 138863, 332, 309, 280
1557936858169, 138876, 333, 308, 280
1557936858183, 138890, 332, 308, 280
1557936858197, 138902, 332, 309, 279
1557936858210, 138915, 332, 309, 278
1557936858222, 138929, 332, 310, 277
1557936858236, 138942, 332, 311, 275
1557936858249, 138954, 332, 311, 273
1557936858261, 138968, 333, 310, 274
1557936858274, 138981, 334, 309, 274
1557936858288, 138994, 333, 309, 274
1557936858300, 139008, 333, 311, 274
1557936858314, 139020, 332, 312, 275
1557936858327, 139033, 332, 313, 276
1557936858340, 139046, 333, 312, 277
1557936858353, 139060, 334, 310, 277
1557936858365, 139072, 334, 309, 278
1557936858378, 139085, 334, 309, 278
1557936858393, 139099, 334, 309, 278
1557936858406, 139112, 333, 309, 279
1557936858418, 139124, 333, 309, 279
1557936858431, 139138, 332, 310, 278
1557936858445, 139151, 332, 310, 277
1557936858457, 139164, 331, 309, 277
1557936858470, 139176, 331, 309, 276
1557936858483, 139190, 332, 309, 276
1557936858497, 139203, 332, 309, 275
1557936858510, 139216, 332, 309, 276
1557936858523, 139229, 333, 308, 277
1557936858535, 139242, 333, 309, 277
1557936858549, 139255, 333, 309, 277
1557936858562, 139269, 333, 308, 277
1557936858576, 139281, 333, 309, 279
1557936858587, 139294, 332, 309, 279
1557936858602, 139308, 332, 310, 279
1557936858613, 139321, 332, 309, 278
1557936858626, 139334, 333, 310, 277
1557936858639, 139346, 333, 311, 278
1557936858654, 139360, 332, 312, 276
1557936858665, 139373, 330, 313, 276
1557936858679, 139386, 330, 312, 277
1557936858692, 139399, 330, 310, 275
1557936858706, 139412, 331, 309, 273
1557936858718, 139425, 332, 308, 271
1557936858731, 139439, 334, 306, 270
1557936858745, 139451, 337, 306, 269
1557936858757, 139464, 338, 306, 268
1557936858771, 139478, 336, 308, 269
1557936858785, 139491, 334, 311, 270
1557936858798, 139503, 333, 313, 272
1557936858810, 139516, 334, 313, 271
1557936858823, 139530, 334, 309, 270
1557936858836, 139543, 338, 306, 271
1557936858849, 139555, 340, 306, 271
1557936858863, 139569, 340, 307, 271
1557936858874, 139582, 338, 309, 272
1557936858889, 139595, 333, 312, 273
1557936858902, 139608, 330, 315, 274
1557936858915, 139621, 332, 318, 272
1557936858927, 139634, 336, 317, 271
1557936858941, 139648, 340, 315, 269
1557936858954, 139661, 342, 311, 268
1557936858967, 139673, 341, 308, 269
1557936858979, 139686, 340, 310, 272
1557936858993, 139700, 337, 313, 273
1557936859006, 139713, 334, 316, 274
1557936859018, 139725, 335, 318, 274
1557936859032, 139739, 336, 317, 276
1557936859046, 139752, 337, 316, 278
1557936859059, 139765, 336, 314, 280
1557936859072, 139778, 337, 317, 277
1557936859085, 139791, 338, 324, 270
1557936859097, 139804, 339, 328, 261
1557936859110, 139817, 340, 330, 254
1557936859124, 139830, 342, 325, 254
1557936859137, 139843, 346, 318, 260
1557936859149, 139856, 345, 316, 269
1557936859162, 139870, 338, 320, 276
1557936859176, 139882, 337, 321, 283
1557936859190, 139895, 337, 323, 285
1557936859203, 139909, 336, 328, 286
1557936859216, 139922, 337, 332, 286
1557936859229, 139934, 338, 330, 285
1557936859241, 139948, 338, 328, 283
1557936859254, 139961, 339, 325, 284
1557936859268, 139974, 339, 324, 285
1557936859281, 139986, 340, 326, 283
1557936859293, 140000, 338, 324, 281
1557936859307, 140013, 341, 317, 282
1557936859320, 140026, 341, 309, 283
1557936859333, 140040, 341, 307, 282
1557936859346, 140052, 339, 304, 286
1557936859358, 140065, 340, 303, 294
1557936859372, 140079, 337, 300, 291
1557936859385, 140092, 335, 304, 279
1557936859398, 140104, 338, 302, 275
1557936859411, 140118, 334, 303, 276
1557936859425, 140131, 330, 305, 281
1557936859437, 140144, 329, 313, 286
1557936859449, 140156, 327, 314, 294
1557936859463, 140170, 329, 308, 298
1557936859476, 140183, 335, 306, 293
1557936859490, 140196, 338, 294, 277
1557936859503, 140209, 342, 292, 267
1557936859516, 140222, 340, 299, 266
1557936859529, 140235, 336, 310, 274
1557936859541, 140249, 331, 316, 286
1557936859554, 140261, 327, 324, 293
1557936859568, 140274, 323, 329, 296
1557936859581, 140288, 326, 324, 295
1557936859594, 140301, 335, 311, 288
1557936859607, 140313, 339, 303, 277
1557936859620, 140326, 337, 302, 267
1557936859633, 140340, 335, 301, 263
1557936859646, 140353, 334, 304, 268
1557936859659, 140366, 328, 311, 276
1557936859672, 140379, 327, 312, 283
1557936859686, 140392, 329, 305, 287
1557936859698, 140405, 334, 298, 286
1557936859712, 140419, 334, 293, 278
1557936859725, 140431, 333, 289, 274
1557936859739, 140444, 335, 288, 271
1557936859750, 140457, 335, 289, 271
1557936859764, 140471, 333, 295, 277
1557936859777, 140483, 332, 298, 280
1557936859790, 140496, 332, 298, 276
1557936859804, 140510, 334, 297, 272
1557936859816, 140523, 340, 293, 264
1557936859830, 140535, 333, 304, 271
1557936859843, 140549, 332, 300, 270
1557936859855, 140562, 331, 304, 274
1557936859869, 140575, 331, 303, 279
1557936859882, 140588, 332, 301, 281
1557936859895, 140601, 333, 301, 282
1557936859907, 140614, 333, 299, 280
1557936859921, 140627, 335, 297, 276
1557936859934, 140640, 336, 298, 272
1557936859947, 140653, 338, 300, 271
1557936859961, 140666, 338, 301, 271
1557936859974, 140680, 337, 302, 271
1557936859986, 140693, 337, 303, 273
1557936859998, 140705, 337, 304, 278
1557936860012, 140719, 336, 306, 279
1557936860027, 140732, 334, 308, 277
1557936860038, 140745, 333, 308, 275
1557936860051, 140758, 332, 310, 274
1557936860065, 140771, 332, 312, 274
1557936860078, 140784, 331, 312, 274
1557936860090, 140797, 331, 312, 276
1557936860104, 140810, 331, 312, 277
1557936860117, 140823, 331, 313, 277
1557936860130, 140836, 332, 312, 279
1557936860142, 140850, 333, 310, 281
1557936860156, 140862, 334, 309, 280
1557936860169, 140875, 335, 307, 277
1557936860183, 140889, 336, 307, 275
1557936860195, 140902, 334, 309, 275
1557936860208, 140914, 333, 311, 275
1557936860223, 140928, 333, 312, 277
1557936860234, 140941, 332, 312, 278
1557936860247, 140954, 331, 312, 279
1557936860261, 140966, 331, 313, 280
1557936860273, 140980, 330, 315, 279
1557936860287, 140993, 331, 316, 279
1557936860300, 141006, 331, 316, 277
1557936860313, 141019, 332, 315, 275
1557936860325, 141032, 333, 315, 275
1557936860339, 141045, 334, 313, 274
1557936860352, 141059, 334, 311, 273
1557936860366, 141071, 335, 310, 274
1557936860377, 141084, 333, 312, 276
1557936860391, 141097, 333, 311, 275
1557936860404, 141111, 333, 312, 275
1557936860417, 141124, 333, 311, 275
1557936860431, 141136, 334, 311, 274
1557936860444, 141150, 333, 312, 273
1557936860456, 141163, 333, 312, 274
1557936860469, 141176, 333, 314, 274
1557936860482, 141189, 333, 314, 275
1557936860495, 141202, 333, 314, 277
1557936860508, 141215, 333, 314, 278
1557936860522, 141229, 334, 313, 278
1557936860535, 141241, 334, 310, 278
1557936860548, 141254, 335, 310, 277
1557936860561, 141267, 335, 309, 276
1557936860574, 141281, 334, 310, 278
1557936860588, 141293, 334, 312, 278
1557936860600, 141306, 333, 313, 279
1557936860613, 141320, 333, 313, 279
1557936860627, 141333, 334, 315, 279
1557936860640, 141345, 333, 315, 278
1557936860652, 141359, 334, 313, 277
1557936860666, 141372, 334, 313, 277
1557936860678, 141385, 333, 315, 277
1557936860691, 141398, 333, 314, 277
1557936860704, 141411, 333, 313, 277
1557936860718, 141424, 334, 313, 276
1557936860731, 141437, 334, 312, 277
1557936860743, 141450, 334, 311, 275
1557936860757, 141463, 334, 312, 275
1557936860770, 141476, 334, 313, 274
1557936860783, 141490, 333, 313, 276
1557936860797, 141503, 333, 314, 276
1557936860809, 141515, 333, 314, 276
1557936860823, 141529, 332, 314, 276
1557936860835, 141542, 332, 315, 276
1557936860847, 141555, 332, 315, 275
1557936860861, 141568, 333, 314, 275
1557936860875, 141581, 333, 313, 274
1557936860888, 141594, 334, 312, 274
1557936860901, 141607, 334, 312, 275
1557936860914, 141620, 334, 311, 276
1557936860928, 141633, 334, 311, 276
1557936860940, 141646, 334, 310, 276
1557936860953, 141660, 335, 310, 276
1557936860966, 141672, 333, 312, 276
1557936860979, 141685, 333, 313, 277
1557936860992, 141699, 333, 313, 277
1557936861006, 141712, 333, 312, 276
1557936861019, 141724, 333, 312, 277
1557936861032, 141737, 333, 311, 277
1557936861043, 141751, 333, 312, 277
1557936861058, 141764, 333, 312, 277
1557936861070, 141776, 333, 312, 276
1557936861083, 141790, 333, 313, 277
1557936861096, 141803, 334, 313, 276
1557936861111, 141816, 333, 314, 276
1557936861123, 141830, 333, 313, 277
1557936861136, 141842, 333, 312, 278
1557936861148, 141855, 334, 312, 278
1557936861162, 141869, 334, 311, 277
1557936861175, 141882, 334, 311, 276
1557936861188, 141894, 334, 311, 276
1557936861202, 141907, 334, 311, 276
1557936861214, 141921, 334, 312, 276
1557936861228, 141934, 333, 313, 275
1557936861239, 141946, 333, 313, 274
1557936861255, 141960, 333, 313, 275
1557936861266, 141973, 333, 313, 276
1557936861280, 141986, 333, 312, 276
1557936861293, 141999, 333, 312, 276
1557936861307, 142012, 333, 313, 277
1557936861318, 142025, 332, 313, 277
1557936861332, 142039, 333, 313, 276
1557936861344, 142051, 332, 313, 277
1557936861359, 142064, 332, 313, 276
1557936861372, 142077, 332, 313, 277
1557936861385, 142091, 332, 312, 277
1557936861397, 142104, 332, 312, 277
1557936861410, 142116, 333, 311, 276
1557936861423, 142130, 333, 311, 276
1557936861437, 142143, 333, 311, 277
1557936861450, 142156, 333, 312, 276
1557936861463, 142169, 333, 311, 276
1557936861475, 142182, 333, 311, 276
1557936861489, 142195, 334, 312, 277
1557936861502, 142209, 333, 312, 277
1557936861515, 142221, 333, 312, 277
1557936861528, 142234, 333, 312, 277
1557936861541, 142247, 333, 312, 277
1557936861554, 142261, 333, 313, 277
1557936861566, 142273, 332, 314, 277
1557936861580, 142286, 332, 313, 277
1557936861593, 142300, 332, 313, 278
1557936861606, 142313, 332, 313, 277
1557936861620, 142325, 332, 312, 278
1557936861632, 142339, 333, 311, 278
1557936861646, 142352, 333, 309, 278
1557936861658, 142365, 333, 310, 277
1557936861671, 142377, 333, 311, 277
1557936861684, 142391, 332, 313, 277
1557936861697, 142404, 333, 313, 277
1557936861710, 142417, 333, 312, 275
1557936861724, 142431, 334, 311, 274
1557936861737, 142443, 336, 309, 275
1557936861750, 142456, 336, 309, 276
1557936861762, 142470, 336, 308, 276
1557936861777, 142483, 337, 307, 275
1557936861789, 142495, 337, 307, 276
1557936861803, 142509, 336, 309, 276
1557936861816, 142522, 336, 309, 276
1557936861829, 142535, 337, 308, 275
1557936861841, 142547, 337, 307, 274
1557936861855, 142561, 337, 307, 273
1557936861867, 142574, 337, 308, 272
1557936861881, 142587, 336, 313, 271
1557936861893, 142600, 334, 320, 269
1557936861906, 142613, 331, 325, 268
1557936861919, 142626, 333, 317, 269
1557936861934, 142640, 334, 314, 270
1557936861945, 142652, 327, 325, 275
1557936861959, 142665, 327, 330, 282
1557936861972, 142679, 328, 336, 288
1557936861985, 142692, 333, 339, 287
1557936861998, 142704, 347, 323, 288
1557936862012, 142717, 358, 299, 289
1557936862024, 142731, 372, 268, 287
1557936862037, 142744, 382, 249, 287
1557936862051, 142757, 397, 241, 295
1557936862063, 142770, 422, 236, 299
1557936862076, 142783, 456, 218, 303
1557936862089, 142796, 483, 202, 310
1557936862103, 142810, 512, 194, 319
1557936862116, 142822, 529, 193, 325
1557936862128, 142835, 518, 221, 329
1557936862142, 142849, 528, 247, 324
1557936862155, 142862, 543, 280, 316
1557936862169, 142874, 567, 318, 301
1557936862182, 142887, 594, 353, 270
1557936862195, 142901, 626, 377, 253
1557936862208, 142914, 656, 449, 195
1557936862220, 142926, 590, 509, 150
1557936862233, 142940, 494, 552, 185
1557936862246, 142953, 389, 582, 225
1557936862260, 142966, 347, 513, 241
1557936862273, 142979, 339, 479, 229
1557936862286, 142992, 335, 454, 229
1557936862299, 143005, 354, 424, 236
1557936862312, 143019, 360, 432, 223
1557936862324, 143031, 338, 411, 215
1557936862338, 143044, 355, 364, 236
1557936862351, 143057, 375, 324, 251
1557936862364, 143071, 375, 314, 258
1557936862377, 143084, 365, 315, 261
1557936862390, 143096, 352, 315, 277
1557936862404, 143110, 346, 317, 293
1557936862416, 143123, 346, 318, 284
1557936862429, 143136, 339, 324, 283
1557936862442, 143149, 341, 326, 278
1557936862455, 143162, 343, 315, 269
1557936862469, 143175, 330, 328, 278
1557936862482, 143188, 322, 321, 252
1557936862495, 143201, 334, 311, 265
1557936862507, 143214, 338, 300, 277
1557936862521, 143227, 337, 301, 280
1557936862534, 143241, 336, 304, 275
1557936862546, 143253, 340, 309, 275
1557936862560, 143266, 335, 319, 270
1557936862573, 143280, 330, 325, 265
1557936862586, 143293, 327, 324, 264
1557936862600, 143305, 330, 317, 267
1557936862611, 143319, 335, 309, 269
1557936862627, 143332, 341, 300, 273
1557936862639, 143345, 346, 296, 275
1557936862651, 143357, 343, 299, 274
1557936862665, 143371, 341, 308, 286
1557936862678, 143384, 333, 314, 278
1557936862691, 143397, 331, 311, 278
1557936862704, 143410, 335, 308, 278
1557936862716, 143423, 338, 304, 278
1557936862730, 143436, 338, 303, 275
1557936862744, 143450, 337, 301, 274
1557936862756, 143463, 335, 303, 276
1557936862769, 143475, 333, 307, 277
1557936862782, 143489, 331, 310, 277
1557936862796, 143502, 331, 314, 277
1557936862809, 143515, 330, 317, 277
1557936862822, 143527, 331, 320, 275
1557936862834, 143541, 330, 320, 273
1557936862847, 143554, 330, 318, 272
1557936862861, 143567, 331, 314, 272
1557936862874, 143580, 331, 311, 274
1557936862887, 143593, 332, 309, 276
1557936862899, 143606, 332, 309, 279
1557936862913, 143620, 332, 310, 283
1557936862926, 143632, 332, 310, 284
1557936862939, 143645, 331, 309, 281
1557936862952, 143659, 331, 308, 276
1557936862966, 143672, 332, 305, 272
1557936862979, 143684, 332, 304, 273
1557936862991, 143697, 334, 304, 276
1557936863005, 143711, 334, 305, 278
1557936863018, 143724, 334, 306, 280
1557936863030, 143736, 332, 308, 279
1557936863044, 143750, 330, 307, 279
1557936863056, 143763, 330, 305, 278
1557936863070, 143776, 329, 305, 278
1557936863083, 143790, 332, 305, 278
1557936863096, 143802, 333, 306, 276
1557936863108, 143815, 334, 307, 274
1557936863122, 143828, 333, 309, 272
1557936863135, 143842, 333, 311, 271
1557936863147, 143854, 333, 312, 273
1557936863160, 143867, 335, 311, 276
1557936863174, 143881, 336, 310, 277
1557936863187, 143894, 337, 309, 278
1557936863201, 143906, 337, 307, 276
1557936863213, 143920, 337, 307, 275
1557936863227, 143933, 335, 310, 276
1557936863240, 143946, 332, 313, 278
1557936863252, 143959, 331, 314, 282
1557936863265, 143972, 331, 313, 284
1557936863279, 143985, 331, 310, 283
1557936863291, 143998, 333, 309, 280
1557936863304, 144011, 333, 309, 276
1557936863317, 144024, 335, 309, 273
1557936863331, 144037, 337, 308, 272
1557936863344, 144051, 336, 309, 273
1557936863357, 144063, 336, 311, 274
1557936863371, 144076, 334, 313, 274
1557936863384, 144090, 332, 313, 275
1557936863396, 144103, 332, 313, 276
1557936863410, 144116, 331, 313, 277
1557936863423, 144129, 331, 312, 278
1557936863436, 144142, 331, 312, 278
1557936863447, 144155, 331, 313, 277
1557936863462, 144168, 333, 313, 276
1557936863475, 144181, 332, 313, 277
1557936863488, 144194, 332, 313, 277
1557936863501, 144207, 332, 312, 277
1557936863514, 144221, 333, 311, 277
1557936863527, 144233, 333, 310, 277
1557936863541, 144246, 333, 308, 278
1557936863553, 144260, 333, 307, 278
1557936863567, 144273, 333, 307, 278
1557936863580, 144285, 332, 307, 277
1557936863593, 144299, 333, 307, 278
1557936863605, 144312, 334, 307, 277
1557936863619, 144325, 333, 308, 274
1557936863632, 144337, 333, 309, 272
1557936863644, 144351, 333, 310, 272
1557936863658, 144364, 332, 310, 272
1557936863672, 144377, 332, 309, 273
1557936863684, 144390, 333, 309, 275
1557936863696, 144403, 333, 310, 276
1557936863709, 144416, 333, 311, 277
1557936863723, 144430, 332, 311, 277
1557936863736, 144442, 332, 311, 278
1557936863748, 144455, 332, 310, 278
1557936863762, 144468, 331, 310, 278
1557936863775, 144482, 331, 309, 279
1557936863789, 144495, 330, 310, 279
1557936863801, 144507, 330, 310, 279
1557936863814, 144521, 331, 310, 278
1557936863827, 144534, 330, 310, 278
1557936863841, 144547, 331, 310, 278
1557936863853, 144560, 331, 310, 278
1557936863867, 144573, 331, 310, 278
1557936863881, 144586, 330, 310, 278
1557936863893, 144600, 330, 309, 278
1557936863906, 144612, 330, 308, 277
1557936863918, 144625, 330, 308, 278
1557936863932, 144638, 330, 309, 278
1557936863944, 144652, 329, 310, 278
1557936863957, 144664, 329, 311, 278
1557936863971, 144677, 330, 310, 277
1557936863985, 144691, 330, 309, 277
1557936863997, 144704, 330, 309, 277
1557936864011, 144716, 330, 310, 277
1557936864024, 144730, 330, 310, 276
1557936864036, 144743, 330, 310, 275
1557936864049, 144756, 331, 308, 276
1557936864063, 144769, 331, 308, 277
1557936864076, 144782, 330, 309, 278
1557936864089, 144795, 330, 308, 279
1557936864102, 144808, 330, 307, 278
1557936864115, 144821, 330, 308, 278
1557936864128, 144834, 331, 308, 277
1557936864141, 144847, 332, 309, 276
1557936864155, 144861, 331, 311, 274
1557936864167, 144874, 331, 311, 274
1557936864180, 144886, 331, 312, 274
1557936864194, 144900, 331, 312, 273
1557936864206, 144913, 330, 312, 273
1557936864219, 144926, 330, 311, 274
1557936864233, 144939, 331, 310, 274
1557936864245, 144952, 332, 308, 275
1557936864258, 144965, 334, 306, 275
1557936864273, 144978, 335, 304, 274
1557936864284, 144991, 336, 305, 273
1557936864298, 145004, 336, 307, 272
1557936864311, 145017, 335, 306, 271
1557936864324, 145031, 335, 306, 272
1557936864338, 145043, 334, 308, 272
1557936864349, 145056, 334, 311, 270
1557936864363, 145070, 334, 312, 267
1557936864376, 145083, 335, 311, 266
1557936864390, 145095, 337, 309, 268
1557936864403, 145108, 337, 310, 270
1557936864414, 145122, 336, 315, 270
1557936864429, 145135, 336, 319, 269
